,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
18.23964214324951,0.04522705078125,0.2537841796875,-0.19781494140625,0.9456787109375,0.4951171875,-0.3408203125,0.7763671875,-0.875,-1.5,0.5625
18.307886123657227,0.0450439453125,0.25506591796875,-0.198486328125,0.94525146484375,0.49951171875,-0.35107421875,0.77783203125,-0.5,-1.625,-0.4375
18.37466025352478,0.04498291015625,0.2559814453125,-0.19891357421875,0.94488525390625,0.49072265625,-0.3447265625,0.7685546875,-2.0,-1.25,0.25
18.377029180526733,0.045166015625,0.25653076171875,-0.2001953125,0.9444580078125,0.49658203125,-0.35986328125,0.7685546875,-2.1875,-0.375,0.1875
18.44363808631897,0.045166015625,0.2564697265625,-0.200439453125,0.94439697265625,0.49267578125,-0.34619140625,0.779296875,-1.875,0.0,0.3125
18.47220516204834,0.0450439453125,0.25604248046875,-0.2015380859375,0.9443359375,0.490234375,-0.35546875,0.78173828125,-2.125,0.5,0.4375
18.509709119796753,0.0450439453125,0.256103515625,-0.20184326171875,0.9442138671875,0.4970703125,-0.3525390625,0.7646484375,-0.375,0.0625,0.9375
18.532986164093018,0.0447998046875,0.25628662109375,-0.20220947265625,0.944091796875,0.484375,-0.34716796875,0.771484375,-1.75,-1.125,0.75
18.592957258224487,0.0447998046875,0.25616455078125,-0.20306396484375,0.9439697265625,0.48779296875,-0.35693359375,0.77880859375,-2.0625,0.0,0.375
18.62200117111206,0.04473876953125,0.25604248046875,-0.20330810546875,0.9439697265625,0.4892578125,-0.3564453125,0.771484375,-1.25,0.3125,0.5
18.690463066101074,0.04486083984375,0.25616455078125,-0.2041015625,0.9437255859375,0.49560546875,-0.3525390625,0.7763671875,-2.0625,-1.0625,0.375
18.748770236968994,0.04486083984375,0.25616455078125,-0.20404052734375,0.9437255859375,0.49609375,-0.3486328125,0.77099609375,-0.875,-0.6875,0.8125
18.757694244384766,0.04449462890625,0.25543212890625,-0.205078125,0.9437255859375,0.494140625,-0.36572265625,0.77197265625,-1.375,1.5625,1.0625
18.789374351501465,0.04443359375,0.25341796875,-0.20574951171875,0.94415283203125,0.5,-0.36279296875,0.775390625,-1.4375,5.4375,1.0
18.837298154830933,0.04449462890625,0.25225830078125,-0.2060546875,0.94439697265625,0.4990234375,-0.37841796875,0.77734375,-0.875,6.9375,1.3125
18.856098175048828,0.04437255859375,0.2509765625,-0.2061767578125,0.9447021484375,0.474609375,-0.361328125,0.7705078125,-0.1875,6.8125,2.0
18.886199235916138,0.04388427734375,0.2486572265625,-0.20574951171875,0.9454345703125,0.47119140625,-0.35546875,0.79345703125,0.0,5.5625,2.625
19.02629017829895,0.04364013671875,0.24774169921875,-0.20562744140625,0.9456787109375,0.4833984375,-0.35888671875,0.787109375,0.4375,4.9375,2.3125
19.034597158432007,0.04345703125,0.24676513671875,-0.20556640625,0.94598388671875,0.482421875,-0.37060546875,0.77978515625,1.3125,5.6875,2.125
19.11708903312683,0.0419921875,0.24188232421875,-0.2032470703125,0.94781494140625,0.47998046875,-0.36083984375,0.798828125,2.1875,3.5,2.3125
19.119477033615112,0.0416259765625,0.2412109375,-0.20281982421875,0.9481201171875,0.4658203125,-0.3623046875,0.7939453125,3.0625,3.375,2.25
19.18620228767395,0.04132080078125,0.24066162109375,-0.20220947265625,0.9483642578125,0.470703125,-0.3544921875,0.7978515625,3.4375,3.3125,1.75
19.27249312400818,0.0404052734375,0.23931884765625,-0.201171875,0.948974609375,0.462890625,-0.35888671875,0.79345703125,2.375,2.1875,2.0
19.32116723060608,0.03955078125,0.23834228515625,-0.19927978515625,0.94964599609375,0.45849609375,-0.34375,0.81298828125,2.6875,0.4375,0.75
19.402226209640503,0.02911376953125,0.22882080078125,-0.19000244140625,0.95428466796875,0.43310546875,-0.33642578125,0.89404296875,30.3125,6.0625,16.8125
19.40448832511902,0.02447509765625,0.2303466796875,-0.1846923828125,0.955078125,0.5126953125,-0.236328125,0.904296875,27.9375,-10.3125,21.625
19.456139087677002,0.01702880859375,0.23577880859375,-0.1893310546875,0.9530029296875,0.216796875,-0.458984375,0.71435546875,-8.1875,-51.375,31.625
19.512354135513306,0.019287109375,0.25054931640625,-0.19091796875,0.9488525390625,0.6240234375,-0.40966796875,0.7353515625,-25.9375,-34.5625,0.0
19.590391159057617,0.02044677734375,0.26190185546875,-0.19207763671875,0.945556640625,0.435546875,-0.4296875,0.69384765625,-5.625,-19.4375,-2.875
19.596553087234497,0.0185546875,0.26275634765625,-0.19537353515625,0.94464111328125,0.55810546875,-0.3515625,0.775390625,10.5625,4.125,2.25
19.63614320755005,0.0191650390625,0.26373291015625,-0.19097900390625,0.94525146484375,0.5556640625,-0.2998046875,0.77392578125,11.8125,1.4375,-4.5
19.66542625427246,0.02001953125,0.26397705078125,-0.19000244140625,0.94537353515625,0.49267578125,-0.2978515625,0.775390625,1.5,-0.75,-5.0
19.694401025772095,0.021240234375,0.26470947265625,-0.1890869140625,0.9453125,0.4873046875,-0.28271484375,0.77978515625,-0.25,-3.25,-7.0625
19.702012300491333,0.02239990234375,0.26483154296875,-0.18902587890625,0.9453125,0.49072265625,-0.34326171875,0.7666015625,-1.125,0.25,-6.875
19.70445418357849,0.02313232421875,0.264404296875,-0.1888427734375,0.9454345703125,0.49853515625,-0.37109375,0.779296875,1.5625,3.0,-5.0
19.756080150604248,0.02301025390625,0.26318359375,-0.1881103515625,0.9459228515625,0.46728515625,-0.3447265625,0.8017578125,4.625,4.8125,-0.0625
19.77033233642578,0.02252197265625,0.26226806640625,-0.18768310546875,0.9462890625,0.4794921875,-0.3251953125,0.79833984375,2.0,3.3125,2.9375
19.82951521873474,0.02178955078125,0.26123046875,-0.186767578125,0.94677734375,0.4990234375,-0.33203125,0.78125,3.25,2.625,1.3125
19.831855297088623,0.0218505859375,0.260986328125,-0.18658447265625,0.94683837890625,0.49951171875,-0.33935546875,0.77099609375,1.625,2.0625,-0.4375
19.87234616279602,0.02252197265625,0.26116943359375,-0.1865234375,0.94683837890625,0.48486328125,-0.333984375,0.7626953125,-0.5,-0.0625,-3.0
19.89839005470276,0.02288818359375,0.26092529296875,-0.18695068359375,0.94677734375,0.47265625,-0.349609375,0.7548828125,-1.8125,1.0,-2.0625
19.927751302719116,0.02294921875,0.26043701171875,-0.18731689453125,0.94683837890625,0.474609375,-0.349609375,0.76220703125,-0.75,2.4375,0.0625
19.995424032211304,0.0230712890625,0.25872802734375,-0.18731689453125,0.947265625,0.4921875,-0.3466796875,0.779296875,0.9375,5.0625,0.125
20.05454421043396,0.02301025390625,0.2581787109375,-0.18719482421875,0.94744873046875,0.4990234375,-0.33447265625,0.78466796875,0.8125,3.625,1.25
20.17457628250122,0.02392578125,0.25640869140625,-0.18756103515625,0.9478759765625,0.4921875,-0.345703125,0.78564453125,-0.0625,4.125,-0.25
20.176902294158936,0.02484130859375,0.254150390625,-0.18780517578125,0.94842529296875,0.46484375,-0.33837890625,0.77783203125,-2.125,4.375,-1.3125
20.235882997512817,0.02545166015625,0.25244140625,-0.1888427734375,0.9486083984375,0.4814453125,-0.33984375,0.78662109375,-2.125,2.5,0.6875
20.241445302963257,0.0257568359375,0.2509765625,-0.189453125,0.94891357421875,0.4716796875,-0.32958984375,0.7919921875,-1.4375,2.25,0.5
20.263780117034912,0.0260009765625,0.2498779296875,-0.19024658203125,0.94903564453125,0.482421875,-0.3505859375,0.7822265625,-1.9375,2.375,-0.5
20.35238027572632,0.0262451171875,0.24945068359375,-0.19049072265625,0.9490966796875,0.47607421875,-0.33984375,0.78271484375,-1.8125,2.6875,-0.5
20.37861919403076,0.0264892578125,0.2490234375,-0.1907958984375,0.9490966796875,0.47216796875,-0.33740234375,0.79345703125,-2.625,2.5,-0.25
20.40691304206848,0.02679443359375,0.24847412109375,-0.1912841796875,0.94915771484375,0.47119140625,-0.34765625,0.80224609375,-3.1875,2.6875,-0.5
20.407694101333618,0.02764892578125,0.24700927734375,-0.19207763671875,0.9493408203125,0.46533203125,-0.33837890625,0.79443359375,-2.25,1.875,-0.75
20.444542407989502,0.0277099609375,0.24700927734375,-0.19207763671875,0.9493408203125,0.47021484375,-0.33740234375,0.79150390625,-1.0,0.8125,-0.25
20.447031021118164,0.02783203125,0.24688720703125,-0.19219970703125,0.9493408203125,0.4755859375,-0.333984375,0.79052734375,-1.8125,0.875,-0.0625
20.476141214370728,0.02801513671875,0.246826171875,-0.1925048828125,0.94927978515625,0.47265625,-0.33935546875,0.787109375,-2.25,0.5625,-0.25
20.477062225341797,0.02838134765625,0.24676513671875,-0.19293212890625,0.94921875,0.4765625,-0.34033203125,0.78466796875,-3.25,1.0,-1.1875
20.49865412712097,0.02886962890625,0.2464599609375,-0.1934814453125,0.94915771484375,0.46533203125,-0.349609375,0.7890625,-3.625,2.0,-1.5625
20.54228925704956,0.02935791015625,0.24603271484375,-0.19384765625,0.94921875,0.46630859375,-0.34521484375,0.80224609375,-3.0,2.125,-1.625
20.544559240341187,0.02984619140625,0.24560546875,-0.1942138671875,0.94921875,0.45947265625,-0.3505859375,0.7890625,-2.8125,2.1875,-2.0625
20.558637142181396,0.03021240234375,0.24530029296875,-0.19464111328125,0.94921875,0.45556640625,-0.34912109375,0.7939453125,-2.6875,1.0,-1.5625
20.559540033340454,0.0303955078125,0.24505615234375,-0.19482421875,0.94921875,0.45751953125,-0.3466796875,0.8115234375,-2.3125,0.25,-0.625
20.617905139923096,0.03045654296875,0.24481201171875,-0.19500732421875,0.94921875,0.4560546875,-0.34375,0.81103515625,-1.875,-0.25,-0.0625
20.671348094940186,0.03045654296875,0.24462890625,-0.19512939453125,0.94921875,0.45849609375,-0.345703125,0.81005859375,-1.5,-0.3125,0.125
20.715120315551758,0.03045654296875,0.24456787109375,-0.19512939453125,0.94927978515625,0.458984375,-0.349609375,0.79736328125,-0.375,-0.25,0.0
20.804782152175903,0.03045654296875,0.24456787109375,-0.19512939453125,0.94927978515625,0.46826171875,-0.345703125,0.79248046875,-0.8125,-0.75,0.4375
20.807246208190918,0.0303955078125,0.2447509765625,-0.1954345703125,0.94915771484375,0.4638671875,-0.35302734375,0.79296875,-1.625,-1.5625,0.3125
20.857885360717773,0.0301513671875,0.2452392578125,-0.195556640625,0.94903564453125,0.46484375,-0.35107421875,0.802734375,-0.5625,-2.5625,0.3125
20.85956621170044,0.0294189453125,0.24652099609375,-0.19573974609375,0.94866943359375,0.45947265625,-0.3564453125,0.78759765625,-0.0625,-2.3125,0.5625
20.917096376419067,0.02923583984375,0.24688720703125,-0.19580078125,0.94854736328125,0.46826171875,-0.35107421875,0.7841796875,-0.125,-2.3125,0.625
20.918703079223633,0.0286865234375,0.2476806640625,-0.19622802734375,0.94830322265625,0.47705078125,-0.35986328125,0.78759765625,0.0625,-2.9375,1.0625
20.94044017791748,0.02838134765625,0.2481689453125,-0.1962890625,0.94818115234375,0.47900390625,-0.353515625,0.7890625,-0.25,-3.0625,1.0625
20.983771324157715,0.02801513671875,0.24932861328125,-0.1961669921875,0.9478759765625,0.48486328125,-0.3427734375,0.7900390625,0.25,-3.1875,0.75
21.007065296173096,0.0277099609375,0.2498779296875,-0.196044921875,0.94775390625,0.478515625,-0.34033203125,0.7861328125,0.3125,-3.5,1.3125
21.00959014892578,0.02734375,0.25054931640625,-0.19610595703125,0.9476318359375,0.48095703125,-0.34375,0.7734375,0.0,-3.6875,1.625
21.03712010383606,0.0269775390625,0.25115966796875,-0.19622802734375,0.94744873046875,0.4873046875,-0.3515625,0.78515625,-0.3125,-3.4375,1.5625
21.039591312408447,0.026611328125,0.25164794921875,-0.1964111328125,0.947265625,0.48486328125,-0.3583984375,0.783203125,-0.5,-3.0,1.5
21.09868812561035,0.0262451171875,0.251953125,-0.19647216796875,0.94720458984375,0.482421875,-0.3564453125,0.791015625,0.125,-2.4375,1.6875
21.11961817741394,0.02581787109375,0.25225830078125,-0.19647216796875,0.9471435546875,0.48095703125,-0.35400390625,0.779296875,0.9375,-2.0625,1.9375
21.15620517730713,0.02447509765625,0.25299072265625,-0.19580078125,0.94708251953125,0.48291015625,-0.3515625,0.7783203125,1.75,-1.6875,1.75
21.217159271240234,0.02410888671875,0.25335693359375,-0.1956787109375,0.947021484375,0.48974609375,-0.3515625,0.7744140625,1.1875,-1.875,1.625
21.219642162322998,0.02386474609375,0.25360107421875,-0.19580078125,0.94696044921875,0.48486328125,-0.35888671875,0.76708984375,0.125,-1.25,1.0
21.247929096221924,0.02386474609375,0.253662109375,-0.19586181640625,0.9468994140625,0.486328125,-0.359375,0.763671875,0.0,-1.0,0.9375
21.254651308059692,0.02386474609375,0.25372314453125,-0.1959228515625,0.9468994140625,0.4951171875,-0.35986328125,0.7802734375,0.125,0.25,0.625
21.25703716278076,0.02386474609375,0.25372314453125,-0.1959228515625,0.9468994140625,0.48779296875,-0.34912109375,0.78564453125,0.0625,0.4375,0.625
21.277969360351562,0.023681640625,0.25372314453125,-0.19598388671875,0.9468994140625,0.4873046875,-0.3505859375,0.78515625,-0.1875,0.0,1.25
21.35212802886963,0.0234375,0.25390625,-0.19580078125,0.9468994140625,0.48828125,-0.341796875,0.78955078125,0.4375,-1.1875,1.375
21.35451602935791,0.023193359375,0.25408935546875,-0.19580078125,0.94683837890625,0.49169921875,-0.35107421875,0.78564453125,-0.0625,-1.1875,1.25
21.383613348007202,0.02294921875,0.2542724609375,-0.19573974609375,0.94677734375,0.4892578125,-0.3525390625,0.78564453125,0.5625,-1.3125,1.4375
21.420119047164917,0.02239990234375,0.25469970703125,-0.1956787109375,0.94671630859375,0.490234375,-0.34716796875,0.77587890625,0.0,-0.75,1.625
21.524429082870483,0.02215576171875,0.2548828125,-0.19598388671875,0.94659423828125,0.49267578125,-0.36669921875,0.77490234375,-0.375,-0.8125,1.3125
21.59967827796936,0.02215576171875,0.25494384765625,-0.196044921875,0.94659423828125,0.490234375,-0.36328125,0.7744140625,0.125,0.125,0.5
21.60196614265442,0.0216064453125,0.25494384765625,-0.1964111328125,0.946533203125,0.48974609375,-0.3544921875,0.78173828125,-0.8125,0.5,0.75
21.616311073303223,0.02142333984375,0.2550048828125,-0.19647216796875,0.94647216796875,0.48388671875,-0.3525390625,0.7744140625,0.0625,-0.5,1.0
21.659399271011353,0.02130126953125,0.25469970703125,-0.19708251953125,0.94647216796875,0.484375,-0.359375,0.77294921875,-1.375,1.1875,0.875
21.66181516647339,0.02117919921875,0.25439453125,-0.197021484375,0.946533203125,0.4794921875,-0.35107421875,0.77734375,0.1875,1.375,1.0625
21.683723211288452,0.02117919921875,0.25439453125,-0.197021484375,0.946533203125,0.47412109375,-0.35009765625,0.78125,-1.0,0.3125,0.6875
21.719732999801636,0.02105712890625,0.25433349609375,-0.1973876953125,0.94647216796875,0.4794921875,-0.37060546875,0.783203125,-1.25,-0.1875,0.375
21.722041130065918,0.02099609375,0.25445556640625,-0.19757080078125,0.9464111328125,0.48388671875,-0.37109375,0.787109375,-0.5,-1.1875,0.1875
21.84124231338501,0.0208740234375,0.2545166015625,-0.197509765625,0.9464111328125,0.47705078125,-0.35107421875,0.78759765625,0.0,-1.1875,0.625
21.846445083618164,0.02056884765625,0.2547607421875,-0.1973876953125,0.9464111328125,0.48095703125,-0.35205078125,0.78369140625,0.6875,-1.5625,1.1875
21.92976212501526,0.02020263671875,0.2550048828125,-0.19744873046875,0.9462890625,0.47412109375,-0.3603515625,0.7763671875,0.125,0.3125,0.625
21.932152271270752,0.0201416015625,0.2550048828125,-0.19744873046875,0.94635009765625,0.474609375,-0.361328125,0.78173828125,-0.0625,0.6875,0.5
21.96124005317688,0.0201416015625,0.2550048828125,-0.19744873046875,0.94635009765625,0.47412109375,-0.3544921875,0.7783203125,-0.1875,-0.1875,0.375
21.962071180343628,0.0201416015625,0.25494384765625,-0.1973876953125,0.94635009765625,0.48291015625,-0.35693359375,0.78125,-0.625,-0.5625,0.125
22.0212140083313,0.02020263671875,0.25494384765625,-0.1973876953125,0.94635009765625,0.484375,-0.3515625,0.7783203125,0.0,-0.5,0.1875
22.04969620704651,0.02020263671875,0.2550048828125,-0.1973876953125,0.94635009765625,0.482421875,-0.35791015625,0.7734375,-0.0625,-0.1875,0.375
22.05700922012329,0.0201416015625,0.2550048828125,-0.19744873046875,0.94635009765625,0.48388671875,-0.35595703125,0.77490234375,-0.125,0.0,0.125
22.059349060058594,0.0201416015625,0.2550048828125,-0.19744873046875,0.94635009765625,0.48291015625,-0.3564453125,0.77734375,0.25,0.125,0.25
22.07739233970642,0.0201416015625,0.25494384765625,-0.19744873046875,0.94635009765625,0.4775390625,-0.36181640625,0.775390625,0.75,-0.1875,0.6875
22.092780113220215,0.0201416015625,0.25494384765625,-0.19744873046875,0.94635009765625,0.4794921875,-0.35546875,0.78125,0.5,-0.1875,0.3125
22.132641077041626,0.0201416015625,0.25494384765625,-0.19744873046875,0.94635009765625,0.478515625,-0.36181640625,0.78173828125,0.4375,-0.125,0.125
22.16209626197815,0.0201416015625,0.25494384765625,-0.19744873046875,0.94635009765625,0.47802734375,-0.35595703125,0.779296875,0.0625,-0.3125,0.0625
22.164542198181152,0.0201416015625,0.25494384765625,-0.19744873046875,0.94635009765625,0.482421875,-0.35888671875,0.78125,-0.1875,-0.5625,-0.125
22.19281315803528,0.0201416015625,0.25494384765625,-0.19744873046875,0.94635009765625,0.48193359375,-0.36083984375,0.77392578125,-0.125,-0.9375,-0.1875
22.200647354125977,0.0201416015625,0.255126953125,-0.19757080078125,0.9462890625,0.48291015625,-0.36083984375,0.775390625,-0.4375,-1.0625,-0.25
22.259510040283203,0.0201416015625,0.255126953125,-0.19757080078125,0.94622802734375,0.4853515625,-0.3623046875,0.7734375,-0.4375,-0.625,0.125
22.29774522781372,0.0201416015625,0.255126953125,-0.19757080078125,0.94622802734375,0.48486328125,-0.35986328125,0.77978515625,0.0,-0.5625,-0.1875
22.327226161956787,0.0201416015625,0.25518798828125,-0.19757080078125,0.94622802734375,0.48583984375,-0.34912109375,0.77685546875,-0.1875,-0.5625,-0.5625
22.329243183135986,0.0201416015625,0.25518798828125,-0.19757080078125,0.94622802734375,0.486328125,-0.3671875,0.78759765625,0.0625,-0.9375,-0.1875
22.334838151931763,0.0201416015625,0.25531005859375,-0.19757080078125,0.94622802734375,0.47802734375,-0.3603515625,0.78271484375,0.0625,-1.1875,-0.1875
22.35832118988037,0.0201416015625,0.2554931640625,-0.19744873046875,0.9461669921875,0.48095703125,-0.35107421875,0.78076171875,0.25,-1.3125,-0.1875
22.395123958587646,0.02001953125,0.25567626953125,-0.19732666015625,0.9461669921875,0.484375,-0.353515625,0.77783203125,0.375,-1.3125,0.125
22.49210023880005,0.0198974609375,0.255859375,-0.1971435546875,0.9461669921875,0.48095703125,-0.3486328125,0.7822265625,0.875,-1.375,0.4375
22.494538068771362,0.019775390625,0.25616455078125,-0.197021484375,0.94610595703125,0.48876953125,-0.3544921875,0.77783203125,0.5625,-1.6875,0.4375
22.636319160461426,0.019775390625,0.25616455078125,-0.197021484375,0.94610595703125,0.4912109375,-0.3623046875,0.77392578125,0.6875,-0.9375,0.1875
22.637107372283936,0.019775390625,0.25616455078125,-0.197021484375,0.94610595703125,0.484375,-0.35498046875,0.77294921875,0.1875,-0.5625,0.25
22.673083305358887,0.01971435546875,0.25616455078125,-0.197021484375,0.94610595703125,0.48046875,-0.3564453125,0.78271484375,0.125,-0.8125,0.3125
22.717220306396484,0.0191650390625,0.25689697265625,-0.1968994140625,0.9459228515625,0.49169921875,-0.35400390625,0.77587890625,0.5625,-0.125,1.0625
22.719634294509888,0.0189208984375,0.2568359375,-0.19683837890625,0.94598388671875,0.4794921875,-0.357421875,0.77978515625,0.625,-0.1875,1.25
22.741214990615845,0.0189208984375,0.25677490234375,-0.19683837890625,0.94598388671875,0.48193359375,-0.3515625,0.775390625,0.5,-0.25,0.875
22.874637126922607,0.01849365234375,0.2568359375,-0.19671630859375,0.94598388671875,0.48486328125,-0.3515625,0.7783203125,0.5,-0.6875,1.0625
22.876983165740967,0.01824951171875,0.2569580078125,-0.19683837890625,0.9459228515625,0.48974609375,-0.3623046875,0.7685546875,0.125,-0.4375,1.125
22.905225038528442,0.01800537109375,0.25701904296875,-0.19683837890625,0.9459228515625,0.490234375,-0.35986328125,0.77587890625,0.375,-0.3125,1.25
22.942243099212646,0.01641845703125,0.25634765625,-0.1962890625,0.9462890625,0.482421875,-0.35595703125,0.775390625,0.4375,0.6875,1.6875
22.944579124450684,0.01617431640625,0.2562255859375,-0.19622802734375,0.94635009765625,0.47998046875,-0.35205078125,0.77099609375,0.9375,0.5625,1.625
22.973778247833252,0.01580810546875,0.25604248046875,-0.1962890625,0.94635009765625,0.4833984375,-0.36669921875,0.77734375,0.5,0.5625,1.8125
23.03972315788269,0.0155029296875,0.25592041015625,-0.19635009765625,0.9464111328125,0.48779296875,-0.3671875,0.78515625,0.5625,0.625,1.5625
23.04204225540161,0.0152587890625,0.255859375,-0.1962890625,0.9464111328125,0.48828125,-0.3564453125,0.77978515625,0.5,0.375,1.625
23.144400119781494,0.01495361328125,0.25567626953125,-0.1961669921875,0.94647216796875,0.48193359375,-0.35205078125,0.77880859375,1.0,0.5,1.8125
23.157387018203735,0.01416015625,0.25555419921875,-0.1956787109375,0.9466552734375,0.48779296875,-0.35546875,0.77294921875,0.8125,0.5,1.5
23.169511318206787,0.01287841796875,0.25396728515625,-0.1956787109375,0.94708251953125,0.47265625,-0.35546875,0.7841796875,0.5,1.125,1.75
23.183390140533447,0.0125732421875,0.253662109375,-0.19573974609375,0.9471435546875,0.4697265625,-0.3642578125,0.783203125,0.5,1.125,1.5
23.296136379241943,0.0123291015625,0.25347900390625,-0.1956787109375,0.94720458984375,0.47412109375,-0.35693359375,0.7861328125,0.375,0.625,1.4375
23.30263924598694,0.0120849609375,0.25323486328125,-0.19561767578125,0.94732666015625,0.478515625,-0.35693359375,0.79345703125,0.25,0.6875,1.5625
23.36970806121826,0.0108642578125,0.25250244140625,-0.19573974609375,0.947509765625,0.4736328125,-0.3564453125,0.78369140625,-0.375,0.625,1.3125
23.372039318084717,0.0106201171875,0.2523193359375,-0.19580078125,0.947509765625,0.47216796875,-0.36181640625,0.7783203125,0.125,0.625,1.5625
23.38692617416382,0.01007080078125,0.25201416015625,-0.19580078125,0.9476318359375,0.47607421875,-0.35888671875,0.78564453125,0.125,0.5,1.625
23.438603162765503,0.00982666015625,0.25189208984375,-0.19586181640625,0.9476318359375,0.4765625,-0.3623046875,0.783203125,0.125,0.4375,1.4375
23.4448082447052,0.00958251953125,0.25177001953125,-0.1959228515625,0.94769287109375,0.47119140625,-0.361328125,0.77978515625,0.0,0.5,1.5
23.481974124908447,0.00921630859375,0.25140380859375,-0.19598388671875,0.94775390625,0.470703125,-0.35791015625,0.7802734375,0.1875,0.875,1.25
23.594829082489014,0.009033203125,0.251220703125,-0.196044921875,0.94781494140625,0.47265625,-0.36181640625,0.7822265625,0.125,0.875,1.3125
23.597092151641846,0.00885009765625,0.2509765625,-0.196044921875,0.9478759765625,0.47314453125,-0.359375,0.78662109375,0.125,1.1875,1.125
23.685619354248047,0.007568359375,0.249755859375,-0.19586181640625,0.9482421875,0.4697265625,-0.35986328125,0.79248046875,1.0,0.375,1.3125
23.71536111831665,0.0067138671875,0.24969482421875,-0.1951904296875,0.94842529296875,0.470703125,-0.3564453125,0.78564453125,0.9375,0.0,1.3125
23.74454116821289,0.00653076171875,0.24969482421875,-0.1953125,0.9483642578125,0.4697265625,-0.36181640625,0.7802734375,-0.125,-0.1875,1.0625
23.75215220451355,0.00653076171875,0.24969482421875,-0.1953125,0.9483642578125,0.46728515625,-0.3671875,0.7841796875,0.125,0.125,0.8125
23.78214931488037,0.00628662109375,0.2496337890625,-0.19512939453125,0.94842529296875,0.46484375,-0.35400390625,0.79296875,1.0,-0.3125,1.0
23.784711360931396,0.006103515625,0.249755859375,-0.19512939453125,0.94842529296875,0.4697265625,-0.35986328125,0.7890625,0.125,-0.875,1.125
23.850311279296875,0.006103515625,0.249755859375,-0.19512939453125,0.94842529296875,0.4677734375,-0.36328125,0.78515625,0.0,-0.6875,0.9375
23.879685163497925,0.006103515625,0.249755859375,-0.19512939453125,0.94842529296875,0.46484375,-0.35986328125,0.787109375,0.4375,-0.5625,0.9375
23.88201403617859,0.006103515625,0.249755859375,-0.195068359375,0.94842529296875,0.4677734375,-0.3603515625,0.78564453125,-0.0625,-0.8125,0.75
23.955997228622437,0.005859375,0.24981689453125,-0.19512939453125,0.9483642578125,0.4658203125,-0.35986328125,0.78271484375,0.125,-0.8125,1.0
23.96934223175049,0.00592041015625,0.24981689453125,-0.19512939453125,0.9483642578125,0.47119140625,-0.35546875,0.78564453125,0.0,-1.0,0.875
23.975987195968628,0.00567626953125,0.25,-0.19512939453125,0.94830322265625,0.4716796875,-0.36572265625,0.78369140625,0.25,-0.4375,0.875
24.023680210113525,0.00567626953125,0.25,-0.19512939453125,0.94830322265625,0.46630859375,-0.36083984375,0.7822265625,0.0625,-0.5,0.9375
24.074681282043457,0.00567626953125,0.25,-0.19512939453125,0.94830322265625,0.4677734375,-0.361328125,0.78466796875,0.25,-0.5625,0.8125
24.07703709602356,0.00567626953125,0.25,-0.19512939453125,0.9483642578125,0.4677734375,-0.361328125,0.7890625,0.3125,-0.6875,0.875
24.113393306732178,0.00567626953125,0.25,-0.19512939453125,0.9483642578125,0.47021484375,-0.35986328125,0.79052734375,0.0,-0.375,0.625
24.180320024490356,0.00567626953125,0.25,-0.19512939453125,0.94830322265625,0.47265625,-0.36376953125,0.7822265625,0.3125,-0.5,0.9375
24.182003259658813,0.00567626953125,0.25,-0.1951904296875,0.94830322265625,0.4716796875,-0.36474609375,0.7822265625,0.375,-0.5625,0.75
24.224958419799805,0.0054931640625,0.25018310546875,-0.19512939453125,0.94830322265625,0.47412109375,-0.36865234375,0.78564453125,-0.25,-0.3125,0.4375
24.337975025177002,0.0054931640625,0.2501220703125,-0.19512939453125,0.94830322265625,0.46728515625,-0.35986328125,0.7919921875,0.6875,0.0625,0.6875
24.34394121170044,0.0052490234375,0.25,-0.19482421875,0.9483642578125,0.46728515625,-0.35693359375,0.79150390625,1.5625,0.3125,1.125
24.397942066192627,0.004638671875,0.24969482421875,-0.1943359375,0.9486083984375,0.4638671875,-0.36474609375,0.78076171875,1.0625,0.875,0.8125
24.427167177200317,0.00445556640625,0.24951171875,-0.19415283203125,0.94866943359375,0.46533203125,-0.35986328125,0.7900390625,1.125,0.5,0.8125
24.45804524421692,0.0040283203125,0.24920654296875,-0.19378662109375,0.9488525390625,0.46435546875,-0.359375,0.78515625,1.5,0.6875,0.875
24.49461030960083,0.00384521484375,0.2490234375,-0.193603515625,0.94891357421875,0.46484375,-0.36083984375,0.79052734375,1.3125,0.9375,1.0
24.5179922580719,0.00335693359375,0.248779296875,-0.19305419921875,0.9490966796875,0.47119140625,-0.3564453125,0.79150390625,1.75,0.4375,1.1875
24.54789400100708,0.00299072265625,0.24871826171875,-0.1925048828125,0.94921875,0.46728515625,-0.3544921875,0.7822265625,1.5,0.1875,0.75
24.561151027679443,0.00299072265625,0.24871826171875,-0.1925048828125,0.94921875,0.46923828125,-0.3564453125,0.78369140625,0.875,0.25,0.75
24.574916124343872,0.0028076171875,0.24859619140625,-0.1923828125,0.94927978515625,0.46142578125,-0.35693359375,0.78662109375,1.125,0.5625,0.8125
24.585530281066895,0.0028076171875,0.24853515625,-0.1923828125,0.94927978515625,0.4619140625,-0.3583984375,0.79052734375,0.9375,0.5,0.625
24.629722118377686,0.00262451171875,0.2484130859375,-0.192138671875,0.94940185546875,0.46337890625,-0.35693359375,0.79248046875,1.375,0.5625,0.625
